5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	369.0	4	50.0
04/22/2017 22:10	383.0	4	50.0
04/22/2017 22:15	375.0	4	50.0
04/22/2017 22:20	372.0	4	50.0
04/22/2017 22:25	327.0	4	50.0
04/22/2017 22:30	412.0	4	50.0
04/22/2017 22:35	392.0	4	50.0
04/22/2017 22:40	379.0	4	50.0
04/22/2017 22:45	392.0	4	50.0
04/22/2017 22:50	365.0	4	50.0
04/22/2017 22:55	403.0	4	50.0
04/22/2017 23:00	323.0	4	50.0
04/22/2017 23:05	335.0	4	50.0
04/22/2017 23:10	334.0	4	50.0
04/22/2017 23:15	391.0	4	50.0
04/22/2017 23:20	324.0	4	50.0
04/22/2017 23:25	360.0	4	50.0
04/22/2017 23:30	355.0	4	50.0
04/22/2017 23:35	316.0	4	50.0
04/22/2017 23:40	292.0	4	50.0
04/22/2017 23:45	297.0	4	50.0
04/22/2017 23:50	278.0	4	50.0
04/22/2017 23:55	283.0	4	50.0
