5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	343.0	4	25.0
01/28/2017 22:10	322.0	4	25.0
01/28/2017 22:15	332.0	4	25.0
01/28/2017 22:20	372.0	4	25.0
01/28/2017 22:25	351.0	4	25.0
01/28/2017 22:30	312.0	4	25.0
01/28/2017 22:35	347.0	4	25.0
01/28/2017 22:40	333.0	4	25.0
01/28/2017 22:45	333.0	4	25.0
01/28/2017 22:50	307.0	4	25.0
01/28/2017 22:55	304.0	4	25.0
01/28/2017 23:00	329.0	4	25.0
01/28/2017 23:05	348.0	4	25.0
01/28/2017 23:10	302.0	4	25.0
01/28/2017 23:15	322.0	4	25.0
01/28/2017 23:20	300.0	4	25.0
01/28/2017 23:25	288.0	4	25.0
01/28/2017 23:30	295.0	4	25.0
01/28/2017 23:35	293.0	4	25.0
01/28/2017 23:40	266.0	4	25.0
01/28/2017 23:45	278.0	4	25.0
01/28/2017 23:50	226.0	4	25.0
01/28/2017 23:55	244.0	4	25.0
