5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	386.0	4	50.0
06/24/2017 22:10	421.0	4	50.0
06/24/2017 22:15	358.0	4	50.0
06/24/2017 22:20	384.0	4	50.0
06/24/2017 22:25	356.0	4	50.0
06/24/2017 22:30	354.0	4	50.0
06/24/2017 22:35	346.0	4	50.0
06/24/2017 22:40	413.0	4	50.0
06/24/2017 22:45	405.0	4	50.0
06/24/2017 22:50	394.0	4	50.0
06/24/2017 22:55	376.0	4	50.0
06/24/2017 23:00	377.0	4	50.0
06/24/2017 23:05	371.0	4	50.0
06/24/2017 23:10	360.0	4	50.0
06/24/2017 23:15	397.0	4	50.0
06/24/2017 23:20	423.0	4	50.0
06/24/2017 23:25	349.0	4	50.0
06/24/2017 23:30	330.0	4	50.0
06/24/2017 23:35	272.0	4	50.0
06/24/2017 23:40	335.0	4	50.0
06/24/2017 23:45	323.0	4	50.0
06/24/2017 23:50	248.0	4	50.0
06/24/2017 23:55	248.0	4	50.0
