5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	334.0	4	50.0
04/15/2017 22:10	378.0	4	50.0
04/15/2017 22:15	362.0	4	50.0
04/15/2017 22:20	369.0	4	50.0
04/15/2017 22:25	375.0	4	50.0
04/15/2017 22:30	372.0	4	50.0
04/15/2017 22:35	400.0	4	50.0
04/15/2017 22:40	385.0	4	50.0
04/15/2017 22:45	396.0	4	50.0
04/15/2017 22:50	376.0	4	50.0
04/15/2017 22:55	363.0	4	50.0
04/15/2017 23:00	351.0	4	50.0
04/15/2017 23:05	372.0	4	50.0
04/15/2017 23:10	349.0	4	50.0
04/15/2017 23:15	308.0	4	50.0
04/15/2017 23:20	354.0	4	50.0
04/15/2017 23:25	294.0	4	50.0
04/15/2017 23:30	334.0	4	50.0
04/15/2017 23:35	296.0	4	50.0
04/15/2017 23:40	322.0	4	50.0
04/15/2017 23:45	345.0	4	50.0
04/15/2017 23:50	276.0	4	50.0
04/15/2017 23:55	238.0	4	50.0
