5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	560.0	4	75.0
06/17/2017 22:10	570.0	4	75.0
06/17/2017 22:15	579.0	4	75.0
06/17/2017 22:20	566.0	4	75.0
06/17/2017 22:25	579.0	4	75.0
06/17/2017 22:30	548.0	4	75.0
06/17/2017 22:35	528.0	4	75.0
06/17/2017 22:40	543.0	4	75.0
06/17/2017 22:45	550.0	4	75.0
06/17/2017 22:50	551.0	4	75.0
06/17/2017 22:55	561.0	4	75.0
06/17/2017 23:00	562.0	4	75.0
06/17/2017 23:05	552.0	4	75.0
06/17/2017 23:10	568.0	4	75.0
06/17/2017 23:15	542.0	4	75.0
06/17/2017 23:20	556.0	4	75.0
06/17/2017 23:25	548.0	4	75.0
06/17/2017 23:30	572.0	4	75.0
06/17/2017 23:35	549.0	4	75.0
06/17/2017 23:40	539.0	4	75.0
06/17/2017 23:45	561.0	4	75.0
06/17/2017 23:50	538.0	4	75.0
06/17/2017 23:55	455.0	4	75.0
