5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	499.0	4	25.0
01/28/2017 22:10	521.0	4	25.0
01/28/2017 22:15	541.0	4	25.0
01/28/2017 22:20	577.0	4	25.0
01/28/2017 22:25	548.0	4	25.0
01/28/2017 22:30	619.0	4	25.0
01/28/2017 22:35	552.0	4	25.0
01/28/2017 22:40	564.0	4	25.0
01/28/2017 22:45	546.0	4	25.0
01/28/2017 22:50	588.0	4	25.0
01/28/2017 22:55	570.0	4	25.0
01/28/2017 23:00	593.0	4	25.0
01/28/2017 23:05	585.0	4	25.0
01/28/2017 23:10	549.0	4	25.0
01/28/2017 23:15	550.0	4	25.0
01/28/2017 23:20	475.0	4	25.0
01/28/2017 23:25	516.0	4	25.0
01/28/2017 23:30	434.0	4	25.0
01/28/2017 23:35	517.0	4	25.0
01/28/2017 23:40	496.0	4	25.0
01/28/2017 23:45	487.0	4	25.0
01/28/2017 23:50	456.0	4	25.0
01/28/2017 23:55	432.0	4	25.0
