5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	505.0	4	75.0
01/21/2017 22:10	507.0	4	75.0
01/21/2017 22:15	460.0	4	75.0
01/21/2017 22:20	474.0	4	75.0
01/21/2017 22:25	533.0	4	75.0
01/21/2017 22:30	544.0	4	75.0
01/21/2017 22:35	497.0	4	75.0
01/21/2017 22:40	506.0	4	75.0
01/21/2017 22:45	477.0	4	75.0
01/21/2017 22:50	489.0	4	75.0
01/21/2017 22:55	500.0	4	75.0
01/21/2017 23:00	510.0	4	75.0
01/21/2017 23:05	452.0	4	75.0
01/21/2017 23:10	490.0	4	75.0
01/21/2017 23:15	469.0	4	75.0
01/21/2017 23:20	435.0	4	75.0
01/21/2017 23:25	463.0	4	75.0
01/21/2017 23:30	431.0	4	75.0
01/21/2017 23:35	334.0	4	75.0
01/21/2017 23:40	454.0	4	75.0
01/21/2017 23:45	466.0	4	75.0
01/21/2017 23:50	352.0	4	75.0
01/21/2017 23:55	404.0	4	75.0
