5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	558.0	4	50.0
04/15/2017 22:10	582.0	4	50.0
04/15/2017 22:15	537.0	4	50.0
04/15/2017 22:20	579.0	4	50.0
04/15/2017 22:25	575.0	4	50.0
04/15/2017 22:30	578.0	4	50.0
04/15/2017 22:35	646.0	4	50.0
04/15/2017 22:40	601.0	4	50.0
04/15/2017 22:45	555.0	4	50.0
04/15/2017 22:50	571.0	4	50.0
04/15/2017 22:55	592.0	4	50.0
04/15/2017 23:00	540.0	4	50.0
04/15/2017 23:05	539.0	4	50.0
04/15/2017 23:10	564.0	4	50.0
04/15/2017 23:15	575.0	4	50.0
04/15/2017 23:20	563.0	4	50.0
04/15/2017 23:25	475.0	4	50.0
04/15/2017 23:30	547.0	4	50.0
04/15/2017 23:35	519.0	4	50.0
04/15/2017 23:40	503.0	4	50.0
04/15/2017 23:45	468.0	4	50.0
04/15/2017 23:50	480.0	4	50.0
04/15/2017 23:55	418.0	4	50.0
