5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	560.0	4	75.0
07/01/2017 22:10	568.0	4	75.0
07/01/2017 22:15	573.0	4	75.0
07/01/2017 22:20	552.0	4	75.0
07/01/2017 22:25	552.0	4	75.0
07/01/2017 22:30	576.0	4	75.0
07/01/2017 22:35	559.0	4	75.0
07/01/2017 22:40	571.0	4	75.0
07/01/2017 22:45	565.0	4	75.0
07/01/2017 22:50	558.0	4	75.0
07/01/2017 22:55	579.0	4	75.0
07/01/2017 23:00	542.0	4	75.0
07/01/2017 23:05	604.0	4	75.0
07/01/2017 23:10	570.0	4	75.0
07/01/2017 23:15	548.0	4	75.0
07/01/2017 23:20	537.0	4	75.0
07/01/2017 23:25	500.0	4	75.0
07/01/2017 23:30	490.0	4	75.0
07/01/2017 23:35	489.0	4	75.0
07/01/2017 23:40	474.0	4	75.0
07/01/2017 23:45	492.0	4	75.0
07/01/2017 23:50	463.0	4	75.0
07/01/2017 23:55	470.0	4	75.0
