5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	531.0	4	50.0
04/22/2017 22:10	564.0	4	50.0
04/22/2017 22:15	570.0	4	50.0
04/22/2017 22:20	561.0	4	50.0
04/22/2017 22:25	560.0	4	50.0
04/22/2017 22:30	567.0	4	50.0
04/22/2017 22:35	533.0	4	50.0
04/22/2017 22:40	588.0	4	50.0
04/22/2017 22:45	555.0	4	50.0
04/22/2017 22:50	594.0	4	50.0
04/22/2017 22:55	555.0	4	50.0
04/22/2017 23:00	574.0	4	50.0
04/22/2017 23:05	536.0	4	50.0
04/22/2017 23:10	573.0	4	50.0
04/22/2017 23:15	556.0	4	50.0
04/22/2017 23:20	577.0	4	50.0
04/22/2017 23:25	551.0	4	50.0
04/22/2017 23:30	478.0	4	50.0
04/22/2017 23:35	479.0	4	50.0
04/22/2017 23:40	491.0	4	50.0
04/22/2017 23:45	473.0	4	50.0
04/22/2017 23:50	458.0	4	50.0
04/22/2017 23:55	465.0	4	50.0
