5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/18/2017 22:05	524.0	4	50.0
02/18/2017 22:10	492.0	4	50.0
02/18/2017 22:15	502.0	4	50.0
02/18/2017 22:20	501.0	4	50.0
02/18/2017 22:25	549.0	4	25.0
02/18/2017 22:30	467.0	4	50.0
02/18/2017 22:35	578.0	4	25.0
02/18/2017 22:40	560.0	4	25.0
02/18/2017 22:45	446.0	4	25.0
02/18/2017 22:50	457.0	4	50.0
02/18/2017 22:55	313.0	4	50.0
02/18/2017 23:00	440.0	4	50.0
02/18/2017 23:05	566.0	4	25.0
02/18/2017 23:10	460.0	4	50.0
02/18/2017 23:15	520.0	4	25.0
02/18/2017 23:20	581.0	4	25.0
02/18/2017 23:25	418.0	4	50.0
02/18/2017 23:30	431.0	4	50.0
02/18/2017 23:35	374.0	4	50.0
02/18/2017 23:40	462.0	4	25.0
02/18/2017 23:45	413.0	4	25.0
02/18/2017 23:50	391.0	4	50.0
02/18/2017 23:55	400.0	4	50.0
