5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	558.0	4	50.0
04/29/2017 22:10	579.0	4	50.0
04/29/2017 22:15	566.0	4	50.0
04/29/2017 22:20	532.0	4	50.0
04/29/2017 22:25	504.0	4	50.0
04/29/2017 22:30	517.0	4	50.0
04/29/2017 22:35	511.0	4	50.0
04/29/2017 22:40	511.0	4	50.0
04/29/2017 22:45	478.0	4	50.0
04/29/2017 22:50	479.0	4	50.0
04/29/2017 22:55	530.0	4	50.0
04/29/2017 23:00	488.0	4	50.0
04/29/2017 23:05	543.0	4	50.0
04/29/2017 23:10	554.0	4	50.0
04/29/2017 23:15	583.0	4	50.0
04/29/2017 23:20	567.0	4	50.0
04/29/2017 23:25	570.0	4	50.0
04/29/2017 23:30	560.0	4	50.0
04/29/2017 23:35	580.0	4	50.0
04/29/2017 23:40	598.0	4	50.0
04/29/2017 23:45	585.0	4	50.0
04/29/2017 23:50	505.0	4	50.0
04/29/2017 23:55	520.0	4	50.0
