5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	505.0	4	50.0
01/14/2017 22:10	523.0	4	50.0
01/14/2017 22:15	564.0	4	50.0
01/14/2017 22:20	548.0	4	50.0
01/14/2017 22:25	579.0	4	50.0
01/14/2017 22:30	564.0	4	50.0
01/14/2017 22:35	569.0	4	50.0
01/14/2017 22:40	507.0	4	50.0
01/14/2017 22:45	479.0	4	50.0
01/14/2017 22:50	458.0	4	50.0
01/14/2017 22:55	552.0	4	50.0
01/14/2017 23:00	469.0	4	50.0
01/14/2017 23:05	477.0	4	50.0
01/14/2017 23:10	498.0	4	50.0
01/14/2017 23:15	456.0	4	50.0
01/14/2017 23:20	466.0	4	50.0
01/14/2017 23:25	441.0	4	50.0
01/14/2017 23:30	391.0	4	50.0
01/14/2017 23:35	413.0	4	50.0
01/14/2017 23:40	417.0	4	50.0
01/14/2017 23:45	426.0	4	50.0
01/14/2017 23:50	410.0	4	50.0
01/14/2017 23:55	415.0	4	50.0
