5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	567.0	4	75.0
06/24/2017 22:10	553.0	4	75.0
06/24/2017 22:15	503.0	4	75.0
06/24/2017 22:20	542.0	4	75.0
06/24/2017 22:25	555.0	4	75.0
06/24/2017 22:30	549.0	4	75.0
06/24/2017 22:35	568.0	4	75.0
06/24/2017 22:40	541.0	4	75.0
06/24/2017 22:45	544.0	4	75.0
06/24/2017 22:50	526.0	4	75.0
06/24/2017 22:55	520.0	4	75.0
06/24/2017 23:00	496.0	4	75.0
06/24/2017 23:05	545.0	4	75.0
06/24/2017 23:10	564.0	4	75.0
06/24/2017 23:15	547.0	4	75.0
06/24/2017 23:20	474.0	4	75.0
06/24/2017 23:25	464.0	4	75.0
06/24/2017 23:30	433.0	4	75.0
06/24/2017 23:35	400.0	4	75.0
06/24/2017 23:40	446.0	4	75.0
06/24/2017 23:45	453.0	4	75.0
06/24/2017 23:50	426.0	4	75.0
06/24/2017 23:55	483.0	4	75.0
