5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	344.0	4	100.0
07/01/2017 22:10	356.0	4	100.0
07/01/2017 22:15	415.0	4	100.0
07/01/2017 22:20	379.0	4	100.0
07/01/2017 22:25	378.0	4	100.0
07/01/2017 22:30	358.0	4	100.0
07/01/2017 22:35	346.0	4	100.0
07/01/2017 22:40	348.0	4	100.0
07/01/2017 22:45	366.0	4	100.0
07/01/2017 22:50	365.0	4	100.0
07/01/2017 22:55	341.0	4	100.0
07/01/2017 23:00	396.0	4	100.0
07/01/2017 23:05	372.0	4	100.0
07/01/2017 23:10	342.0	4	100.0
07/01/2017 23:15	300.0	4	100.0
07/01/2017 23:20	328.0	4	100.0
07/01/2017 23:25	307.0	4	100.0
07/01/2017 23:30	293.0	4	100.0
07/01/2017 23:35	239.0	4	100.0
07/01/2017 23:40	252.0	4	100.0
07/01/2017 23:45	219.0	4	100.0
07/01/2017 23:50	229.0	4	100.0
07/01/2017 23:55	211.0	4	100.0
