5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	379.0	4	100.0
04/22/2017 22:10	363.0	4	100.0
04/22/2017 22:15	371.0	4	100.0
04/22/2017 22:20	334.0	4	100.0
04/22/2017 22:25	388.0	4	100.0
04/22/2017 22:30	379.0	4	100.0
04/22/2017 22:35	387.0	4	100.0
04/22/2017 22:40	383.0	4	100.0
04/22/2017 22:45	398.0	4	100.0
04/22/2017 22:50	390.0	4	100.0
04/22/2017 22:55	344.0	4	100.0
04/22/2017 23:00	340.0	4	100.0
04/22/2017 23:05	336.0	4	100.0
04/22/2017 23:10	371.0	4	100.0
04/22/2017 23:15	346.0	4	100.0
04/22/2017 23:20	346.0	4	100.0
04/22/2017 23:25	338.0	4	100.0
04/22/2017 23:30	343.0	4	100.0
04/22/2017 23:35	275.0	4	100.0
04/22/2017 23:40	286.0	4	100.0
04/22/2017 23:45	260.0	4	100.0
04/22/2017 23:50	289.0	4	100.0
04/22/2017 23:55	286.0	4	100.0
