5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	371.0	4	100.0
06/17/2017 22:10	395.0	4	100.0
06/17/2017 22:15	402.0	4	100.0
06/17/2017 22:20	371.0	4	100.0
06/17/2017 22:25	426.0	4	100.0
06/17/2017 22:30	422.0	4	100.0
06/17/2017 22:35	420.0	4	100.0
06/17/2017 22:40	398.0	4	100.0
06/17/2017 22:45	376.0	4	100.0
06/17/2017 22:50	412.0	4	100.0
06/17/2017 22:55	383.0	4	100.0
06/17/2017 23:00	382.0	4	100.0
06/17/2017 23:05	406.0	4	100.0
06/17/2017 23:10	359.0	4	100.0
06/17/2017 23:15	378.0	4	100.0
06/17/2017 23:20	403.0	4	100.0
06/17/2017 23:25	390.0	4	100.0
06/17/2017 23:30	327.0	4	100.0
06/17/2017 23:35	389.0	4	100.0
06/17/2017 23:40	373.0	4	100.0
06/17/2017 23:45	329.0	4	100.0
06/17/2017 23:50	295.0	4	100.0
06/17/2017 23:55	353.0	4	100.0
