5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	367.0	4	100.0
04/15/2017 22:10	360.0	4	100.0
04/15/2017 22:15	365.0	4	100.0
04/15/2017 22:20	367.0	4	100.0
04/15/2017 22:25	365.0	4	100.0
04/15/2017 22:30	410.0	4	100.0
04/15/2017 22:35	347.0	4	100.0
04/15/2017 22:40	392.0	4	100.0
04/15/2017 22:45	357.0	4	100.0
04/15/2017 22:50	357.0	4	100.0
04/15/2017 22:55	330.0	4	100.0
04/15/2017 23:00	345.0	4	100.0
04/15/2017 23:05	319.0	4	100.0
04/15/2017 23:10	311.0	4	100.0
04/15/2017 23:15	344.0	4	100.0
04/15/2017 23:20	324.0	4	100.0
04/15/2017 23:25	308.0	4	100.0
04/15/2017 23:30	298.0	4	100.0
04/15/2017 23:35	314.0	4	100.0
04/15/2017 23:40	325.0	4	100.0
04/15/2017 23:45	288.0	4	100.0
04/15/2017 23:50	233.0	4	100.0
04/15/2017 23:55	259.0	4	100.0
