5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	360.0	4	100.0
01/28/2017 22:10	329.0	4	100.0
01/28/2017 22:15	401.0	4	100.0
01/28/2017 22:20	349.0	4	100.0
01/28/2017 22:25	353.0	4	100.0
01/28/2017 22:30	382.0	4	100.0
01/28/2017 22:35	333.0	4	100.0
01/28/2017 22:40	359.0	4	100.0
01/28/2017 22:45	316.0	4	100.0
01/28/2017 22:50	311.0	4	100.0
01/28/2017 22:55	357.0	4	100.0
01/28/2017 23:00	319.0	4	100.0
01/28/2017 23:05	343.0	4	100.0
01/28/2017 23:10	361.0	4	100.0
01/28/2017 23:15	322.0	4	100.0
01/28/2017 23:20	286.0	4	100.0
01/28/2017 23:25	304.0	4	100.0
01/28/2017 23:30	287.0	4	100.0
01/28/2017 23:35	290.0	4	100.0
01/28/2017 23:40	265.0	4	100.0
01/28/2017 23:45	250.0	4	100.0
01/28/2017 23:50	239.0	4	100.0
01/28/2017 23:55	214.0	4	100.0
