5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	320.0	4	100.0
01/14/2017 22:10	350.0	4	100.0
01/14/2017 22:15	371.0	4	100.0
01/14/2017 22:20	337.0	4	100.0
01/14/2017 22:25	392.0	4	100.0
01/14/2017 22:30	374.0	4	100.0
01/14/2017 22:35	417.0	4	100.0
01/14/2017 22:40	331.0	4	100.0
01/14/2017 22:45	313.0	4	100.0
01/14/2017 22:50	295.0	4	100.0
01/14/2017 22:55	306.0	4	100.0
01/14/2017 23:00	273.0	4	100.0
01/14/2017 23:05	249.0	4	100.0
01/14/2017 23:10	264.0	4	100.0
01/14/2017 23:15	252.0	4	100.0
01/14/2017 23:20	224.0	4	100.0
01/14/2017 23:25	235.0	4	100.0
01/14/2017 23:30	190.0	4	100.0
01/14/2017 23:35	221.0	4	100.0
01/14/2017 23:40	239.0	4	100.0
01/14/2017 23:45	218.0	4	100.0
01/14/2017 23:50	226.0	4	100.0
01/14/2017 23:55	213.0	4	100.0
