5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	505.0	4	100.0
04/29/2017 22:10	462.0	4	100.0
04/29/2017 22:15	497.0	4	100.0
04/29/2017 22:20	463.0	4	100.0
04/29/2017 22:25	445.0	4	100.0
04/29/2017 22:30	380.0	4	100.0
04/29/2017 22:35	437.0	4	100.0
04/29/2017 22:40	415.0	4	100.0
04/29/2017 22:45	399.0	4	100.0
04/29/2017 22:50	371.0	4	100.0
04/29/2017 22:55	381.0	4	100.0
04/29/2017 23:00	378.0	4	100.0
04/29/2017 23:05	346.0	4	100.0
04/29/2017 23:10	363.0	4	100.0
04/29/2017 23:15	361.0	4	100.0
04/29/2017 23:20	369.0	4	100.0
04/29/2017 23:25	363.0	4	100.0
04/29/2017 23:30	388.0	4	100.0
04/29/2017 23:35	348.0	4	100.0
04/29/2017 23:40	390.0	4	100.0
04/29/2017 23:45	334.0	4	100.0
04/29/2017 23:50	338.0	4	100.0
04/29/2017 23:55	311.0	4	100.0
