5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	382.0	4	100.0
01/21/2017 22:10	289.0	4	100.0
01/21/2017 22:15	321.0	4	100.0
01/21/2017 22:20	292.0	4	100.0
01/21/2017 22:25	330.0	4	100.0
01/21/2017 22:30	347.0	4	100.0
01/21/2017 22:35	360.0	4	100.0
01/21/2017 22:40	294.0	4	100.0
01/21/2017 22:45	330.0	4	100.0
01/21/2017 22:50	291.0	4	100.0
01/21/2017 22:55	302.0	4	100.0
01/21/2017 23:00	295.0	4	100.0
01/21/2017 23:05	302.0	4	100.0
01/21/2017 23:10	270.0	4	100.0
01/21/2017 23:15	276.0	4	100.0
01/21/2017 23:20	266.0	4	100.0
01/21/2017 23:25	268.0	4	100.0
01/21/2017 23:30	217.0	4	100.0
01/21/2017 23:35	233.0	4	100.0
01/21/2017 23:40	226.0	4	100.0
01/21/2017 23:45	245.0	4	100.0
01/21/2017 23:50	230.0	4	100.0
01/21/2017 23:55	223.0	4	100.0
