5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	381.0	4	100.0
06/17/2017 22:10	383.0	4	100.0
06/17/2017 22:15	392.0	4	100.0
06/17/2017 22:20	382.0	4	100.0
06/17/2017 22:25	391.0	4	100.0
06/17/2017 22:30	419.0	4	100.0
06/17/2017 22:35	401.0	4	100.0
06/17/2017 22:40	384.0	4	100.0
06/17/2017 22:45	384.0	4	100.0
06/17/2017 22:50	385.0	4	100.0
06/17/2017 22:55	375.0	4	100.0
06/17/2017 23:00	343.0	4	100.0
06/17/2017 23:05	383.0	4	100.0
06/17/2017 23:10	359.0	4	100.0
06/17/2017 23:15	366.0	4	100.0
06/17/2017 23:20	381.0	4	100.0
06/17/2017 23:25	386.0	4	100.0
06/17/2017 23:30	326.0	4	100.0
06/17/2017 23:35	357.0	4	100.0
06/17/2017 23:40	365.0	4	100.0
06/17/2017 23:45	300.0	4	100.0
06/17/2017 23:50	333.0	4	100.0
06/17/2017 23:55	315.0	4	100.0
