5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	373.0	4	100.0
04/15/2017 22:10	363.0	4	100.0
04/15/2017 22:15	317.0	4	100.0
04/15/2017 22:20	364.0	4	100.0
04/15/2017 22:25	355.0	4	100.0
04/15/2017 22:30	394.0	4	100.0
04/15/2017 22:35	351.0	4	100.0
04/15/2017 22:40	362.0	4	100.0
04/15/2017 22:45	341.0	4	100.0
04/15/2017 22:50	353.0	4	100.0
04/15/2017 22:55	328.0	4	100.0
04/15/2017 23:00	317.0	4	100.0
04/15/2017 23:05	304.0	4	100.0
04/15/2017 23:10	333.0	4	100.0
04/15/2017 23:15	321.0	4	100.0
04/15/2017 23:20	307.0	4	100.0
04/15/2017 23:25	306.0	4	100.0
04/15/2017 23:30	279.0	4	100.0
04/15/2017 23:35	316.0	4	100.0
04/15/2017 23:40	320.0	4	100.0
04/15/2017 23:45	286.0	4	100.0
04/15/2017 23:50	219.0	4	100.0
04/15/2017 23:55	217.0	4	100.0
