5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	360.0	4	100.0
07/15/2017 22:10	386.0	4	100.0
07/15/2017 22:15	353.0	4	100.0
07/15/2017 22:20	401.0	4	100.0
07/15/2017 22:25	341.0	4	100.0
07/15/2017 22:30	392.0	4	100.0
07/15/2017 22:35	379.0	4	100.0
07/15/2017 22:40	385.0	4	100.0
07/15/2017 22:45	347.0	4	100.0
07/15/2017 22:50	341.0	4	100.0
07/15/2017 22:55	340.0	4	100.0
07/15/2017 23:00	371.0	4	100.0
07/15/2017 23:05	370.0	4	100.0
07/15/2017 23:10	356.0	4	100.0
07/15/2017 23:15	358.0	4	100.0
07/15/2017 23:20	304.0	4	100.0
07/15/2017 23:25	353.0	4	100.0
07/15/2017 23:30	367.0	4	100.0
07/15/2017 23:35	304.0	4	100.0
07/15/2017 23:40	333.0	4	100.0
07/15/2017 23:45	342.0	4	100.0
07/15/2017 23:50	318.0	4	100.0
07/15/2017 23:55	312.0	4	100.0
