5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/08/2017 22:05	176.0	4	100.0
04/08/2017 22:10	187.0	4	100.0
04/08/2017 22:15	182.0	4	100.0
04/08/2017 22:20	175.0	4	100.0
04/08/2017 22:25	178.0	4	100.0
04/08/2017 22:30	193.0	4	100.0
04/08/2017 22:35	200.0	4	100.0
04/08/2017 22:40	227.0	4	100.0
04/08/2017 22:45	196.0	4	100.0
04/08/2017 22:50	137.0	4	100.0
04/08/2017 22:55	96.0	4	100.0
04/08/2017 23:00	118.0	4	100.0
04/08/2017 23:05	126.0	4	100.0
04/08/2017 23:10	55.0	4	100.0
04/08/2017 23:15	167.0	4	100.0
04/08/2017 23:20	193.0	4	100.0
04/08/2017 23:25	184.0	4	100.0
04/08/2017 23:30	153.0	4	100.0
04/08/2017 23:35	221.0	4	100.0
04/08/2017 23:40	167.0	4	100.0
04/08/2017 23:45	184.0	4	100.0
04/08/2017 23:50	164.0	4	100.0
04/08/2017 23:55	119.0	4	100.0
