5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	354.0	4	100.0
01/21/2017 22:10	277.0	4	100.0
01/21/2017 22:15	305.0	4	100.0
01/21/2017 22:20	275.0	4	100.0
01/21/2017 22:25	328.0	4	100.0
01/21/2017 22:30	336.0	4	100.0
01/21/2017 22:35	336.0	4	100.0
01/21/2017 22:40	279.0	4	100.0
01/21/2017 22:45	310.0	4	100.0
01/21/2017 22:50	274.0	4	100.0
01/21/2017 22:55	294.0	4	100.0
01/21/2017 23:00	287.0	4	100.0
01/21/2017 23:05	284.0	4	100.0
01/21/2017 23:10	258.0	4	100.0
01/21/2017 23:15	268.0	4	100.0
01/21/2017 23:20	254.0	4	100.0
01/21/2017 23:25	242.0	4	100.0
01/21/2017 23:30	218.0	4	100.0
01/21/2017 23:35	220.0	4	100.0
01/21/2017 23:40	221.0	4	100.0
01/21/2017 23:45	240.0	4	100.0
01/21/2017 23:50	229.0	4	100.0
01/21/2017 23:55	208.0	4	100.0
