5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	374.0	4	100.0
06/24/2017 22:10	373.0	4	100.0
06/24/2017 22:15	341.0	4	100.0
06/24/2017 22:20	323.0	4	100.0
06/24/2017 22:25	326.0	4	100.0
06/24/2017 22:30	346.0	4	100.0
06/24/2017 22:35	366.0	4	100.0
06/24/2017 22:40	361.0	4	100.0
06/24/2017 22:45	360.0	4	100.0
06/24/2017 22:50	314.0	4	100.0
06/24/2017 22:55	356.0	4	100.0
06/24/2017 23:00	329.0	4	100.0
06/24/2017 23:05	320.0	4	100.0
06/24/2017 23:10	363.0	4	100.0
06/24/2017 23:15	364.0	4	100.0
06/24/2017 23:20	320.0	4	100.0
06/24/2017 23:25	303.0	4	100.0
06/24/2017 23:30	278.0	4	100.0
06/24/2017 23:35	287.0	4	100.0
06/24/2017 23:40	306.0	4	100.0
06/24/2017 23:45	247.0	4	100.0
06/24/2017 23:50	225.0	4	100.0
06/24/2017 23:55	236.0	4	100.0
