5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	489.0	4	100.0
04/29/2017 22:10	454.0	4	100.0
04/29/2017 22:15	466.0	4	100.0
04/29/2017 22:20	444.0	4	100.0
04/29/2017 22:25	413.0	4	100.0
04/29/2017 22:30	378.0	4	100.0
04/29/2017 22:35	278.0	4	100.0
04/29/2017 22:40	242.0	4	100.0
04/29/2017 22:45	256.0	4	100.0
04/29/2017 22:50	221.0	4	100.0
04/29/2017 22:55	270.0	4	100.0
04/29/2017 23:00	204.0	4	100.0
04/29/2017 23:05	200.0	4	100.0
04/29/2017 23:10	259.0	4	100.0
04/29/2017 23:15	233.0	4	100.0
04/29/2017 23:20	216.0	4	100.0
04/29/2017 23:25	212.0	4	100.0
04/29/2017 23:30	268.0	4	100.0
04/29/2017 23:35	218.0	4	100.0
04/29/2017 23:40	227.0	4	100.0
04/29/2017 23:45	197.0	4	100.0
04/29/2017 23:50	184.0	4	100.0
04/29/2017 23:55	184.0	4	100.0
