5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	323.0	4	100.0
07/01/2017 22:10	384.0	4	100.0
07/01/2017 22:15	390.0	4	100.0
07/01/2017 22:20	326.0	4	100.0
07/01/2017 22:25	371.0	4	100.0
07/01/2017 22:30	351.0	4	100.0
07/01/2017 22:35	330.0	4	100.0
07/01/2017 22:40	356.0	4	100.0
07/01/2017 22:45	363.0	4	100.0
07/01/2017 22:50	331.0	4	100.0
07/01/2017 22:55	334.0	4	100.0
07/01/2017 23:00	398.0	4	100.0
07/01/2017 23:05	322.0	4	100.0
07/01/2017 23:10	339.0	4	100.0
07/01/2017 23:15	295.0	4	100.0
07/01/2017 23:20	316.0	4	100.0
07/01/2017 23:25	297.0	4	100.0
07/01/2017 23:30	260.0	4	100.0
07/01/2017 23:35	231.0	4	100.0
07/01/2017 23:40	243.0	4	100.0
07/01/2017 23:45	208.0	4	100.0
07/01/2017 23:50	210.0	4	100.0
07/01/2017 23:55	205.0	4	100.0
