5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	342.0	4	100.0
01/28/2017 22:10	319.0	4	100.0
01/28/2017 22:15	382.0	4	100.0
01/28/2017 22:20	336.0	4	100.0
01/28/2017 22:25	345.0	4	100.0
01/28/2017 22:30	351.0	4	100.0
01/28/2017 22:35	314.0	4	100.0
01/28/2017 22:40	338.0	4	100.0
01/28/2017 22:45	318.0	4	100.0
01/28/2017 22:50	308.0	4	100.0
01/28/2017 22:55	338.0	4	100.0
01/28/2017 23:00	317.0	4	100.0
01/28/2017 23:05	344.0	4	100.0
01/28/2017 23:10	343.0	4	100.0
01/28/2017 23:15	310.0	4	100.0
01/28/2017 23:20	276.0	4	100.0
01/28/2017 23:25	287.0	4	100.0
01/28/2017 23:30	283.0	4	100.0
01/28/2017 23:35	282.0	4	100.0
01/28/2017 23:40	252.0	4	100.0
01/28/2017 23:45	238.0	4	100.0
01/28/2017 23:50	236.0	4	100.0
01/28/2017 23:55	195.0	4	100.0
