5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/08/2017 22:05	431.0	4	100.0
07/08/2017 22:10	425.0	4	100.0
07/08/2017 22:15	421.0	4	100.0
07/08/2017 22:20	377.0	4	100.0
07/08/2017 22:25	418.0	4	100.0
07/08/2017 22:30	437.0	4	100.0
07/08/2017 22:35	479.0	4	100.0
07/08/2017 22:40	462.0	4	100.0
07/08/2017 22:45	445.0	4	100.0
07/08/2017 22:50	460.0	4	100.0
07/08/2017 22:55	463.0	4	100.0
07/08/2017 23:00	476.0	4	100.0
07/08/2017 23:05	421.0	4	100.0
07/08/2017 23:10	365.0	4	100.0
07/08/2017 23:15	397.0	4	100.0
07/08/2017 23:20	382.0	4	100.0
07/08/2017 23:25	358.0	4	100.0
07/08/2017 23:30	322.0	4	100.0
07/08/2017 23:35	307.0	4	100.0
07/08/2017 23:40	298.0	4	100.0
07/08/2017 23:45	283.0	4	100.0
07/08/2017 23:50	267.0	4	100.0
07/08/2017 23:55	297.0	4	100.0
