5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	383.0	4	100.0
04/22/2017 22:10	343.0	4	100.0
04/22/2017 22:15	326.0	4	100.0
04/22/2017 22:20	320.0	4	100.0
04/22/2017 22:25	373.0	4	100.0
04/22/2017 22:30	373.0	4	100.0
04/22/2017 22:35	380.0	4	100.0
04/22/2017 22:40	345.0	4	100.0
04/22/2017 22:45	362.0	4	100.0
04/22/2017 22:50	365.0	4	100.0
04/22/2017 22:55	341.0	4	100.0
04/22/2017 23:00	339.0	4	100.0
04/22/2017 23:05	305.0	4	100.0
04/22/2017 23:10	360.0	4	100.0
04/22/2017 23:15	331.0	4	100.0
04/22/2017 23:20	334.0	4	100.0
04/22/2017 23:25	347.0	4	100.0
04/22/2017 23:30	312.0	4	100.0
04/22/2017 23:35	265.0	4	100.0
04/22/2017 23:40	265.0	4	100.0
04/22/2017 23:45	263.0	4	100.0
04/22/2017 23:50	272.0	4	100.0
04/22/2017 23:55	293.0	4	100.0
