5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/25/2017 22:05	142.0	4	100.0
02/25/2017 22:10	134.0	4	100.0
02/25/2017 22:15	130.0	4	100.0
02/25/2017 22:20	317.0	4	100.0
02/25/2017 22:25	181.0	4	100.0
02/25/2017 22:30	93.0	4	100.0
02/25/2017 22:35	177.0	4	100.0
02/25/2017 22:40	113.0	4	100.0
02/25/2017 22:45	128.0	4	100.0
02/25/2017 22:50	146.0	4	100.0
02/25/2017 22:55	213.0	4	100.0
02/25/2017 23:00	107.0	4	100.0
02/25/2017 23:05	167.0	4	100.0
02/25/2017 23:10	173.0	4	100.0
02/25/2017 23:15	103.0	4	100.0
02/25/2017 23:20	184.0	4	100.0
02/25/2017 23:25	144.0	4	100.0
02/25/2017 23:30	191.0	4	100.0
02/25/2017 23:35	160.0	4	100.0
02/25/2017 23:40	159.0	4	100.0
02/25/2017 23:45	142.0	4	100.0
02/25/2017 23:50	102.0	4	100.0
02/25/2017 23:55	195.0	4	100.0
