5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	295.0	4	100.0
01/14/2017 22:10	329.0	4	100.0
01/14/2017 22:15	355.0	4	100.0
01/14/2017 22:20	327.0	4	100.0
01/14/2017 22:25	362.0	4	100.0
01/14/2017 22:30	358.0	4	100.0
01/14/2017 22:35	395.0	4	100.0
01/14/2017 22:40	319.0	4	100.0
01/14/2017 22:45	293.0	4	100.0
01/14/2017 22:50	274.0	4	100.0
01/14/2017 22:55	293.0	4	100.0
01/14/2017 23:00	260.0	4	100.0
01/14/2017 23:05	244.0	4	100.0
01/14/2017 23:10	266.0	4	100.0
01/14/2017 23:15	236.0	4	100.0
01/14/2017 23:20	219.0	4	100.0
01/14/2017 23:25	216.0	4	100.0
01/14/2017 23:30	186.0	4	100.0
01/14/2017 23:35	222.0	4	100.0
01/14/2017 23:40	231.0	4	100.0
01/14/2017 23:45	193.0	4	100.0
01/14/2017 23:50	212.0	4	100.0
01/14/2017 23:55	212.0	4	100.0
