5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/04/2017 22:05	217.0	4	100.0
02/04/2017 22:10	243.0	4	100.0
02/04/2017 22:15	228.0	4	100.0
02/04/2017 22:20	212.0	4	100.0
02/04/2017 22:25	246.0	4	100.0
02/04/2017 22:30	252.0	4	100.0
02/04/2017 22:35	267.0	4	100.0
02/04/2017 22:40	262.0	4	100.0
02/04/2017 22:45	273.0	4	100.0
02/04/2017 22:50	292.0	4	100.0
02/04/2017 22:55	209.0	4	100.0
02/04/2017 23:00	261.0	4	100.0
02/04/2017 23:05	245.0	4	100.0
02/04/2017 23:10	245.0	4	100.0
02/04/2017 23:15	262.0	4	100.0
02/04/2017 23:20	208.0	4	100.0
02/04/2017 23:25	189.0	4	100.0
02/04/2017 23:30	217.0	4	100.0
02/04/2017 23:35	168.0	4	100.0
02/04/2017 23:40	196.0	4	100.0
02/04/2017 23:45	195.0	4	100.0
02/04/2017 23:50	180.0	4	100.0
02/04/2017 23:55	148.0	4	100.0
