5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/08/2017 22:05	321.0	4	100.0
07/08/2017 22:10	331.0	4	100.0
07/08/2017 22:15	315.0	4	100.0
07/08/2017 22:20	281.0	4	100.0
07/08/2017 22:25	303.0	4	100.0
07/08/2017 22:30	324.0	4	100.0
07/08/2017 22:35	307.0	4	100.0
07/08/2017 22:40	344.0	4	100.0
07/08/2017 22:45	316.0	4	100.0
07/08/2017 22:50	346.0	4	100.0
07/08/2017 22:55	334.0	4	100.0
07/08/2017 23:00	339.0	4	100.0
07/08/2017 23:05	311.0	4	100.0
07/08/2017 23:10	325.0	4	100.0
07/08/2017 23:15	278.0	4	100.0
07/08/2017 23:20	276.0	4	100.0
07/08/2017 23:25	261.0	4	100.0
07/08/2017 23:30	269.0	4	100.0
07/08/2017 23:35	247.0	4	100.0
07/08/2017 23:40	226.0	4	100.0
07/08/2017 23:45	188.0	4	100.0
07/08/2017 23:50	209.0	4	100.0
07/08/2017 23:55	184.0	4	100.0
