5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/25/2017 22:05	258.0	4	75.0
02/25/2017 22:10	199.0	4	75.0
02/25/2017 22:15	159.0	4	75.0
02/25/2017 22:20	117.0	4	75.0
02/25/2017 22:25	124.0	4	75.0
02/25/2017 22:30	142.0	4	75.0
02/25/2017 22:35	190.0	4	75.0
02/25/2017 22:40	206.0	4	75.0
02/25/2017 22:45	174.0	4	75.0
02/25/2017 22:50	132.0	4	75.0
02/25/2017 22:55	182.0	4	75.0
02/25/2017 23:00	116.0	4	75.0
02/25/2017 23:05	87.0	4	75.0
02/25/2017 23:10	95.0	4	75.0
02/25/2017 23:15	133.0	4	75.0
02/25/2017 23:20	149.0	4	75.0
02/25/2017 23:25	184.0	4	75.0
02/25/2017 23:30	123.0	4	75.0
02/25/2017 23:35	185.0	4	75.0
02/25/2017 23:40	167.0	4	75.0
02/25/2017 23:45	142.0	4	75.0
02/25/2017 23:50	140.0	4	75.0
02/25/2017 23:55	80.0	4	75.0
