5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	298.0	4	100.0
07/15/2017 22:10	313.0	4	100.0
07/15/2017 22:15	256.0	4	100.0
07/15/2017 22:20	280.0	4	100.0
07/15/2017 22:25	267.0	4	100.0
07/15/2017 22:30	294.0	4	100.0
07/15/2017 22:35	236.0	4	100.0
07/15/2017 22:40	333.0	4	100.0
07/15/2017 22:45	261.0	4	100.0
07/15/2017 22:50	248.0	4	100.0
07/15/2017 22:55	271.0	4	100.0
07/15/2017 23:00	247.0	4	100.0
07/15/2017 23:05	260.0	4	100.0
07/15/2017 23:10	260.0	4	100.0
07/15/2017 23:15	293.0	4	100.0
07/15/2017 23:20	240.0	4	100.0
07/15/2017 23:25	244.0	4	100.0
07/15/2017 23:30	254.0	4	100.0
07/15/2017 23:35	280.0	4	100.0
07/15/2017 23:40	232.0	4	100.0
07/15/2017 23:45	232.0	4	100.0
07/15/2017 23:50	229.0	4	100.0
07/15/2017 23:55	239.0	4	100.0
