5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/13/2017 22:05	236.0	4	100.0
05/13/2017 22:10	253.0	4	100.0
05/13/2017 22:15	267.0	4	100.0
05/13/2017 22:20	240.0	4	100.0
05/13/2017 22:25	267.0	4	100.0
05/13/2017 22:30	267.0	4	100.0
05/13/2017 22:35	286.0	4	100.0
05/13/2017 22:40	249.0	4	100.0
05/13/2017 22:45	307.0	4	100.0
05/13/2017 22:50	251.0	4	100.0
05/13/2017 22:55	238.0	4	100.0
05/13/2017 23:00	231.0	4	100.0
05/13/2017 23:05	240.0	4	100.0
05/13/2017 23:10	231.0	4	100.0
05/13/2017 23:15	221.0	4	100.0
05/13/2017 23:20	227.0	4	100.0
05/13/2017 23:25	229.0	4	100.0
05/13/2017 23:30	238.0	4	100.0
05/13/2017 23:35	221.0	4	100.0
05/13/2017 23:40	243.0	4	100.0
05/13/2017 23:45	194.0	4	100.0
05/13/2017 23:50	173.0	4	100.0
05/13/2017 23:55	167.0	4	100.0
