5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/20/2017 22:05	278.0	4	100.0
05/20/2017 22:10	259.0	4	100.0
05/20/2017 22:15	311.0	4	100.0
05/20/2017 22:20	236.0	4	100.0
05/20/2017 22:25	245.0	4	100.0
05/20/2017 22:30	282.0	4	100.0
05/20/2017 22:35	315.0	4	100.0
05/20/2017 22:40	277.0	4	100.0
05/20/2017 22:45	266.0	4	100.0
05/20/2017 22:50	225.0	4	100.0
05/20/2017 22:55	271.0	4	100.0
05/20/2017 23:00	255.0	4	100.0
05/20/2017 23:05	264.0	4	100.0
05/20/2017 23:10	245.0	4	100.0
05/20/2017 23:15	231.0	4	100.0
05/20/2017 23:20	267.0	4	100.0
05/20/2017 23:25	226.0	4	100.0
05/20/2017 23:30	250.0	4	100.0
05/20/2017 23:35	217.0	4	100.0
05/20/2017 23:40	234.0	4	100.0
05/20/2017 23:45	200.0	4	100.0
05/20/2017 23:50	229.0	4	100.0
05/20/2017 23:55	179.0	4	100.0
