5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/18/2017 22:05	252.0	4	100.0
03/18/2017 22:10	255.0	4	100.0
03/18/2017 22:15	288.0	4	100.0
03/18/2017 22:20	250.0	4	100.0
03/18/2017 22:25	290.0	4	100.0
03/18/2017 22:30	244.0	4	100.0
03/18/2017 22:35	267.0	4	100.0
03/18/2017 22:40	258.0	4	100.0
03/18/2017 22:45	253.0	4	100.0
03/18/2017 22:50	251.0	4	100.0
03/18/2017 22:55	283.0	4	100.0
03/18/2017 23:00	224.0	4	100.0
03/18/2017 23:05	239.0	4	100.0
03/18/2017 23:10	257.0	4	100.0
03/18/2017 23:15	295.0	4	100.0
03/18/2017 23:20	245.0	4	100.0
03/18/2017 23:25	265.0	4	100.0
03/18/2017 23:30	270.0	4	100.0
03/18/2017 23:35	274.0	4	100.0
03/18/2017 23:40	231.0	4	100.0
03/18/2017 23:45	197.0	4	100.0
03/18/2017 23:50	204.0	4	100.0
03/18/2017 23:55	186.0	4	100.0
