5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/25/2017 22:05	290.0	4	100.0
03/25/2017 22:10	264.0	4	100.0
03/25/2017 22:15	286.0	4	100.0
03/25/2017 22:20	254.0	4	100.0
03/25/2017 22:25	290.0	4	100.0
03/25/2017 22:30	280.0	4	100.0
03/25/2017 22:35	252.0	4	100.0
03/25/2017 22:40	265.0	4	100.0
03/25/2017 22:45	262.0	4	100.0
03/25/2017 22:50	262.0	4	100.0
03/25/2017 22:55	202.0	4	100.0
03/25/2017 23:00	250.0	4	100.0
03/25/2017 23:05	219.0	4	100.0
03/25/2017 23:10	179.0	4	100.0
03/25/2017 23:15	338.0	4	100.0
03/25/2017 23:20	254.0	4	100.0
03/25/2017 23:25	221.0	4	100.0
03/25/2017 23:30	245.0	4	100.0
03/25/2017 23:35	232.0	4	100.0
03/25/2017 23:40	232.0	4	100.0
03/25/2017 23:45	206.0	4	100.0
03/25/2017 23:50	206.0	4	100.0
03/25/2017 23:55	226.0	4	100.0
