5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/03/2017 22:05	243.0	4	100.0
06/03/2017 22:10	219.0	4	100.0
06/03/2017 22:15	260.0	4	100.0
06/03/2017 22:20	288.0	4	100.0
06/03/2017 22:25	233.0	4	100.0
06/03/2017 22:30	248.0	4	100.0
06/03/2017 22:35	316.0	4	100.0
06/03/2017 22:40	288.0	4	100.0
06/03/2017 22:45	281.0	4	100.0
06/03/2017 22:50	240.0	4	100.0
06/03/2017 22:55	235.0	4	100.0
06/03/2017 23:00	259.0	4	100.0
06/03/2017 23:05	252.0	4	100.0
06/03/2017 23:10	230.0	4	100.0
06/03/2017 23:15	207.0	4	100.0
06/03/2017 23:20	236.0	4	100.0
06/03/2017 23:25	250.0	4	100.0
06/03/2017 23:30	248.0	4	100.0
06/03/2017 23:35	254.0	4	100.0
06/03/2017 23:40	258.0	4	100.0
06/03/2017 23:45	234.0	4	100.0
06/03/2017 23:50	205.0	4	100.0
06/03/2017 23:55	202.0	4	100.0
