5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	243.0	4	100.0
06/24/2017 22:10	295.0	4	100.0
06/24/2017 22:15	265.0	4	100.0
06/24/2017 22:20	255.0	4	100.0
06/24/2017 22:25	231.0	4	100.0
06/24/2017 22:30	225.0	4	100.0
06/24/2017 22:35	252.0	4	100.0
06/24/2017 22:40	270.0	4	100.0
06/24/2017 22:45	270.0	4	100.0
06/24/2017 22:50	249.0	4	100.0
06/24/2017 22:55	231.0	4	100.0
06/24/2017 23:00	266.0	4	100.0
06/24/2017 23:05	261.0	4	100.0
06/24/2017 23:10	265.0	4	100.0
06/24/2017 23:15	235.0	4	100.0
06/24/2017 23:20	290.0	4	100.0
06/24/2017 23:25	263.0	4	100.0
06/24/2017 23:30	220.0	4	100.0
06/24/2017 23:35	206.0	4	100.0
06/24/2017 23:40	192.0	4	100.0
06/24/2017 23:45	223.0	4	100.0
06/24/2017 23:50	207.0	4	100.0
06/24/2017 23:55	145.0	4	100.0
