5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	274.0	4	100.0
01/21/2017 22:10	276.0	4	100.0
01/21/2017 22:15	219.0	4	100.0
01/21/2017 22:20	234.0	4	100.0
01/21/2017 22:25	237.0	4	100.0
01/21/2017 22:30	237.0	4	100.0
01/21/2017 22:35	257.0	4	100.0
01/21/2017 22:40	269.0	4	100.0
01/21/2017 22:45	262.0	4	100.0
01/21/2017 22:50	230.0	4	100.0
01/21/2017 22:55	195.0	4	100.0
01/21/2017 23:00	201.0	4	100.0
01/21/2017 23:05	233.0	4	100.0
01/21/2017 23:10	257.0	4	100.0
01/21/2017 23:15	192.0	4	100.0
01/21/2017 23:20	220.0	4	100.0
01/21/2017 23:25	217.0	4	100.0
01/21/2017 23:30	218.0	4	100.0
01/21/2017 23:35	224.0	4	100.0
01/21/2017 23:40	203.0	4	100.0
01/21/2017 23:45	213.0	4	100.0
01/21/2017 23:50	188.0	4	100.0
01/21/2017 23:55	184.0	4	100.0
