5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/04/2017 22:05	220.0	4	100.0
03/04/2017 22:10	242.0	4	100.0
03/04/2017 22:15	244.0	4	100.0
03/04/2017 22:20	254.0	4	100.0
03/04/2017 22:25	215.0	4	100.0
03/04/2017 22:30	225.0	4	100.0
03/04/2017 22:35	251.0	4	100.0
03/04/2017 22:40	253.0	4	100.0
03/04/2017 22:45	140.0	4	100.0
03/04/2017 22:50	150.0	4	100.0
03/04/2017 22:55	222.0	4	100.0
03/04/2017 23:00	257.0	4	100.0
03/04/2017 23:05	268.0	4	100.0
03/04/2017 23:10	254.0	4	100.0
03/04/2017 23:15	233.0	4	100.0
03/04/2017 23:20	190.0	4	100.0
03/04/2017 23:25	163.0	4	100.0
03/04/2017 23:30	206.0	4	100.0
03/04/2017 23:35	183.0	4	100.0
03/04/2017 23:40	175.0	4	100.0
03/04/2017 23:45	146.0	4	100.0
03/04/2017 23:50	148.0	4	100.0
03/04/2017 23:55	175.0	4	100.0
