5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	333.0	4	75.0
04/29/2017 22:10	299.0	4	75.0
04/29/2017 22:15	361.0	4	75.0
04/29/2017 22:20	359.0	4	75.0
04/29/2017 22:25	365.0	4	75.0
04/29/2017 22:30	334.0	4	75.0
04/29/2017 22:35	217.0	4	75.0
04/29/2017 22:40	183.0	4	75.0
04/29/2017 22:45	199.0	4	75.0
04/29/2017 22:50	182.0	4	75.0
04/29/2017 22:55	189.0	4	75.0
04/29/2017 23:00	176.0	4	75.0
04/29/2017 23:05	170.0	4	75.0
04/29/2017 23:10	197.0	4	75.0
04/29/2017 23:15	197.0	4	75.0
04/29/2017 23:20	176.0	4	75.0
04/29/2017 23:25	148.0	4	75.0
04/29/2017 23:30	170.0	4	75.0
04/29/2017 23:35	178.0	4	75.0
04/29/2017 23:40	170.0	4	75.0
04/29/2017 23:45	192.0	4	75.0
04/29/2017 23:50	130.0	4	75.0
04/29/2017 23:55	131.0	4	75.0
