5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/11/2017 22:05	226.0	4	100.0
03/11/2017 22:10	228.0	4	100.0
03/11/2017 22:15	259.0	4	100.0
03/11/2017 22:20	197.0	4	100.0
03/11/2017 22:25	223.0	4	100.0
03/11/2017 22:30	244.0	4	100.0
03/11/2017 22:35	256.0	4	100.0
03/11/2017 22:40	245.0	4	100.0
03/11/2017 22:45	275.0	4	100.0
03/11/2017 22:50	233.0	4	100.0
03/11/2017 22:55	257.0	4	100.0
03/11/2017 23:00	211.0	4	100.0
03/11/2017 23:05	231.0	4	100.0
03/11/2017 23:10	267.0	4	100.0
03/11/2017 23:15	237.0	4	100.0
03/11/2017 23:20	212.0	4	100.0
03/11/2017 23:25	236.0	4	100.0
03/11/2017 23:30	214.0	4	100.0
03/11/2017 23:35	229.0	4	100.0
03/11/2017 23:40	199.0	4	100.0
03/11/2017 23:45	178.0	4	100.0
03/11/2017 23:50	204.0	4	100.0
03/11/2017 23:55	183.0	4	100.0
