5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/08/2017 22:05	151.0	4	50.0
04/08/2017 22:10	160.0	4	50.0
04/08/2017 22:15	145.0	4	50.0
04/08/2017 22:20	145.0	4	50.0
04/08/2017 22:25	179.0	4	50.0
04/08/2017 22:30	141.0	4	50.0
04/08/2017 22:35	178.0	4	50.0
04/08/2017 22:40	146.0	4	50.0
04/08/2017 22:45	158.0	4	50.0
04/08/2017 22:50	162.0	4	50.0
04/08/2017 22:55	125.0	4	50.0
04/08/2017 23:00	123.0	4	50.0
04/08/2017 23:05	106.0	4	50.0
04/08/2017 23:10	107.0	4	50.0
04/08/2017 23:15	87.0	4	50.0
04/08/2017 23:20	141.0	4	50.0
04/08/2017 23:25	145.0	4	50.0
04/08/2017 23:30	119.0	4	50.0
04/08/2017 23:35	151.0	4	50.0
04/08/2017 23:40	127.0	4	50.0
04/08/2017 23:45	118.0	4	50.0
04/08/2017 23:50	127.0	4	50.0
04/08/2017 23:55	116.0	4	50.0
