5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/11/2017 22:05	331.0	4	100.0
02/11/2017 22:10	309.0	4	100.0
02/11/2017 22:15	272.0	4	100.0
02/11/2017 22:20	349.0	4	100.0
02/11/2017 22:25	309.0	4	100.0
02/11/2017 22:30	288.0	4	100.0
02/11/2017 22:35	312.0	4	100.0
02/11/2017 22:40	277.0	4	100.0
02/11/2017 22:45	310.0	4	100.0
02/11/2017 22:50	287.0	4	100.0
02/11/2017 22:55	260.0	4	100.0
02/11/2017 23:00	266.0	4	100.0
02/11/2017 23:05	312.0	4	100.0
02/11/2017 23:10	287.0	4	100.0
02/11/2017 23:15	262.0	4	100.0
02/11/2017 23:20	301.0	4	100.0
02/11/2017 23:25	231.0	4	100.0
02/11/2017 23:30	224.0	4	100.0
02/11/2017 23:35	229.0	4	100.0
02/11/2017 23:40	193.0	4	100.0
02/11/2017 23:45	197.0	4	100.0
02/11/2017 23:50	207.0	4	100.0
02/11/2017 23:55	196.0	4	100.0
