5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/18/2017 22:05	169.0	4	100.0
02/18/2017 22:10	205.0	4	100.0
02/18/2017 22:15	147.0	4	100.0
02/18/2017 22:20	204.0	4	100.0
02/18/2017 22:25	161.0	4	100.0
02/18/2017 22:30	197.0	4	100.0
02/18/2017 22:35	220.0	4	100.0
02/18/2017 22:40	188.0	4	100.0
02/18/2017 22:45	147.0	4	100.0
02/18/2017 22:50	138.0	4	100.0
02/18/2017 22:55	113.0	4	100.0
02/18/2017 23:00	111.0	4	100.0
02/18/2017 23:05	131.0	4	100.0
02/18/2017 23:10	160.0	4	100.0
02/18/2017 23:15	193.0	4	100.0
02/18/2017 23:20	205.0	4	100.0
02/18/2017 23:25	174.0	4	100.0
02/18/2017 23:30	156.0	4	100.0
02/18/2017 23:35	175.0	4	100.0
02/18/2017 23:40	216.0	4	100.0
02/18/2017 23:45	126.0	4	100.0
02/18/2017 23:50	178.0	4	100.0
02/18/2017 23:55	162.0	4	100.0
