5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	227.0	4	75.0
04/15/2017 22:10	239.0	4	75.0
04/15/2017 22:15	254.0	4	75.0
04/15/2017 22:20	270.0	4	75.0
04/15/2017 22:25	219.0	4	75.0
04/15/2017 22:30	266.0	4	75.0
04/15/2017 22:35	292.0	4	75.0
04/15/2017 22:40	274.0	4	75.0
04/15/2017 22:45	277.0	4	75.0
04/15/2017 22:50	243.0	4	75.0
04/15/2017 22:55	282.0	4	75.0
04/15/2017 23:00	223.0	4	75.0
04/15/2017 23:05	264.0	4	75.0
04/15/2017 23:10	235.0	4	75.0
04/15/2017 23:15	211.0	4	75.0
04/15/2017 23:20	249.0	4	75.0
04/15/2017 23:25	212.0	4	75.0
04/15/2017 23:30	232.0	4	75.0
04/15/2017 23:35	209.0	4	75.0
04/15/2017 23:40	231.0	4	75.0
04/15/2017 23:45	235.0	4	75.0
04/15/2017 23:50	213.0	4	75.0
04/15/2017 23:55	166.0	4	75.0
