5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/27/2017 22:05	347.0	4	100.0
05/27/2017 22:10	305.0	4	100.0
05/27/2017 22:15	333.0	4	100.0
05/27/2017 22:20	333.0	4	100.0
05/27/2017 22:25	342.0	4	100.0
05/27/2017 22:30	374.0	4	100.0
05/27/2017 22:35	377.0	4	100.0
05/27/2017 22:40	322.0	4	100.0
05/27/2017 22:45	368.0	4	100.0
05/27/2017 22:50	321.0	4	100.0
05/27/2017 22:55	256.0	4	100.0
05/27/2017 23:00	250.0	4	100.0
05/27/2017 23:05	254.0	4	100.0
05/27/2017 23:10	267.0	4	100.0
05/27/2017 23:15	224.0	4	100.0
05/27/2017 23:20	235.0	4	100.0
05/27/2017 23:25	239.0	4	100.0
05/27/2017 23:30	248.0	4	100.0
05/27/2017 23:35	234.0	4	100.0
05/27/2017 23:40	216.0	4	100.0
05/27/2017 23:45	201.0	4	100.0
05/27/2017 23:50	181.0	4	100.0
05/27/2017 23:55	204.0	4	100.0
