5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	291.0	4	75.0
04/22/2017 22:10	278.0	4	75.0
04/22/2017 22:15	261.0	4	75.0
04/22/2017 22:20	280.0	4	75.0
04/22/2017 22:25	236.0	4	75.0
04/22/2017 22:30	263.0	4	75.0
04/22/2017 22:35	302.0	4	75.0
04/22/2017 22:40	282.0	4	75.0
04/22/2017 22:45	283.0	4	75.0
04/22/2017 22:50	305.0	4	75.0
04/22/2017 22:55	279.0	4	75.0
04/22/2017 23:00	230.0	4	75.0
04/22/2017 23:05	257.0	4	75.0
04/22/2017 23:10	237.0	4	75.0
04/22/2017 23:15	242.0	4	75.0
04/22/2017 23:20	256.0	4	75.0
04/22/2017 23:25	242.0	4	75.0
04/22/2017 23:30	247.0	4	75.0
04/22/2017 23:35	232.0	4	75.0
04/22/2017 23:40	224.0	4	75.0
04/22/2017 23:45	217.0	4	75.0
04/22/2017 23:50	214.0	4	75.0
04/22/2017 23:55	228.0	4	75.0
