5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/07/2017 22:05	184.0	4	100.0
01/07/2017 22:10	174.0	4	100.0
01/07/2017 22:15	179.0	4	100.0
01/07/2017 22:20	206.0	4	100.0
01/07/2017 22:25	185.0	4	100.0
01/07/2017 22:30	210.0	4	100.0
01/07/2017 22:35	200.0	4	100.0
01/07/2017 22:40	199.0	4	100.0
01/07/2017 22:45	225.0	4	100.0
01/07/2017 22:50	212.0	4	100.0
01/07/2017 22:55	235.0	4	100.0
01/07/2017 23:00	194.0	4	100.0
01/07/2017 23:05	170.0	4	100.0
01/07/2017 23:10	192.0	4	100.0
01/07/2017 23:15	157.0	4	100.0
01/07/2017 23:20	185.0	4	100.0
01/07/2017 23:25	171.0	4	100.0
01/07/2017 23:30	158.0	4	100.0
01/07/2017 23:35	155.0	4	100.0
01/07/2017 23:40	151.0	4	100.0
01/07/2017 23:45	150.0	4	100.0
01/07/2017 23:50	158.0	4	100.0
01/07/2017 23:55	139.0	4	100.0
