5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	238.0	4	75.0
01/28/2017 22:10	289.0	4	75.0
01/28/2017 22:15	239.0	4	100.0
01/28/2017 22:20	313.0	4	100.0
01/28/2017 22:25	273.0	4	100.0
01/28/2017 22:30	275.0	4	100.0
01/28/2017 22:35	268.0	4	100.0
01/28/2017 22:40	273.0	4	100.0
01/28/2017 22:45	237.0	4	100.0
01/28/2017 22:50	231.0	4	100.0
01/28/2017 22:55	249.0	4	75.0
01/28/2017 23:00	327.0	4	100.0
01/28/2017 23:05	297.0	4	100.0
01/28/2017 23:10	241.0	4	100.0
01/28/2017 23:15	264.0	4	100.0
01/28/2017 23:20	261.0	4	100.0
01/28/2017 23:25	201.0	4	100.0
01/28/2017 23:30	229.0	4	100.0
01/28/2017 23:35	235.0	4	100.0
01/28/2017 23:40	229.0	4	100.0
01/28/2017 23:45	193.0	4	100.0
01/28/2017 23:50	210.0	4	100.0
01/28/2017 23:55	187.0	4	100.0
