5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	410.0	4	100.0
01/21/2017 22:10	327.0	4	100.0
01/21/2017 22:15	311.0	4	100.0
01/21/2017 22:20	349.0	4	100.0
01/21/2017 22:25	315.0	4	100.0
01/21/2017 22:30	393.0	4	100.0
01/21/2017 22:35	380.0	4	100.0
01/21/2017 22:40	341.0	4	100.0
01/21/2017 22:45	340.0	4	100.0
01/21/2017 22:50	319.0	4	100.0
01/21/2017 22:55	311.0	4	100.0
01/21/2017 23:00	308.0	4	100.0
01/21/2017 23:05	348.0	4	100.0
01/21/2017 23:10	287.0	4	100.0
01/21/2017 23:15	284.0	4	100.0
01/21/2017 23:20	204.0	4	100.0
01/21/2017 23:25	299.0	4	100.0
01/21/2017 23:30	262.0	4	100.0
01/21/2017 23:35	243.0	4	100.0
01/21/2017 23:40	218.0	4	100.0
01/21/2017 23:45	223.0	4	100.0
01/21/2017 23:50	254.0	4	100.0
01/21/2017 23:55	229.0	4	100.0
