5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/18/2017 22:05	296.0	4	100.0
02/18/2017 22:10	337.0	4	100.0
02/18/2017 22:15	342.0	4	100.0
02/18/2017 22:20	316.0	4	100.0
02/18/2017 22:25	340.0	4	100.0
02/18/2017 22:30	329.0	4	100.0
02/18/2017 22:35	352.0	4	100.0
02/18/2017 22:40	278.0	4	100.0
02/18/2017 22:45	311.0	4	100.0
02/18/2017 22:50	261.0	4	100.0
02/18/2017 22:55	327.0	4	100.0
02/18/2017 23:00	200.0	4	100.0
02/18/2017 23:05	342.0	4	100.0
02/18/2017 23:10	223.0	4	100.0
02/18/2017 23:15	315.0	4	100.0
02/18/2017 23:20	383.0	4	100.0
02/18/2017 23:25	268.0	4	100.0
02/18/2017 23:30	238.0	4	100.0
02/18/2017 23:35	289.0	4	100.0
02/18/2017 23:40	277.0	4	100.0
02/18/2017 23:45	225.0	4	100.0
02/18/2017 23:50	209.0	4	100.0
02/18/2017 23:55	231.0	4	100.0
