5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/10/2017 22:05	313.0	4	75.0
06/10/2017 22:10	395.0	4	75.0
06/10/2017 22:15	321.0	4	75.0
06/10/2017 22:20	384.0	4	75.0
06/10/2017 22:25	374.0	4	75.0
06/10/2017 22:30	461.0	4	75.0
06/10/2017 22:35	365.0	4	75.0
06/10/2017 22:40	383.0	4	75.0
06/10/2017 22:45	453.0	4	75.0
06/10/2017 22:50	413.0	4	75.0
06/10/2017 22:55	380.0	4	75.0
06/10/2017 23:00	396.0	4	75.0
06/10/2017 23:05	418.0	4	75.0
06/10/2017 23:10	376.0	4	75.0
06/10/2017 23:15	409.0	4	75.0
06/10/2017 23:20	382.0	4	75.0
06/10/2017 23:25	424.0	4	75.0
06/10/2017 23:30	340.0	4	75.0
06/10/2017 23:35	327.0	4	75.0
06/10/2017 23:40	361.0	4	75.0
06/10/2017 23:45	336.0	4	75.0
06/10/2017 23:50	328.0	4	75.0
06/10/2017 23:55	314.0	4	75.0
