5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	361.0	4	75.0
06/17/2017 22:10	420.0	4	75.0
06/17/2017 22:15	366.0	4	75.0
06/17/2017 22:20	294.0	4	75.0
06/17/2017 22:25	415.0	4	75.0
06/17/2017 22:30	363.0	4	75.0
06/17/2017 22:35	470.0	4	75.0
06/17/2017 22:40	457.0	4	75.0
06/17/2017 22:45	461.0	4	75.0
06/17/2017 22:50	422.0	4	75.0
06/17/2017 22:55	318.0	4	75.0
06/17/2017 23:00	389.0	4	75.0
06/17/2017 23:05	359.0	4	75.0
06/17/2017 23:10	360.0	4	75.0
06/17/2017 23:15	329.0	4	75.0
06/17/2017 23:20	321.0	4	75.0
06/17/2017 23:25	418.0	4	75.0
06/17/2017 23:30	398.0	4	75.0
06/17/2017 23:35	416.0	4	75.0
06/17/2017 23:40	418.0	4	75.0
06/17/2017 23:45	347.0	4	75.0
06/17/2017 23:50	339.0	4	75.0
06/17/2017 23:55	348.0	4	75.0
