5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	383.0	4	75.0
06/24/2017 22:10	414.0	4	75.0
06/24/2017 22:15	356.0	4	75.0
06/24/2017 22:20	349.0	4	75.0
06/24/2017 22:25	389.0	4	75.0
06/24/2017 22:30	286.0	4	75.0
06/24/2017 22:35	368.0	4	75.0
06/24/2017 22:40	390.0	4	75.0
06/24/2017 22:45	361.0	4	75.0
06/24/2017 22:50	383.0	4	75.0
06/24/2017 22:55	336.0	4	75.0
06/24/2017 23:00	367.0	4	75.0
06/24/2017 23:05	355.0	4	75.0
06/24/2017 23:10	348.0	4	75.0
06/24/2017 23:15	401.0	4	75.0
06/24/2017 23:20	357.0	4	75.0
06/24/2017 23:25	372.0	4	75.0
06/24/2017 23:30	305.0	4	75.0
06/24/2017 23:35	256.0	4	75.0
06/24/2017 23:40	263.0	4	75.0
06/24/2017 23:45	355.0	4	75.0
06/24/2017 23:50	268.0	4	75.0
06/24/2017 23:55	307.0	4	75.0
