5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	342.0	4	75.0
04/22/2017 22:10	384.0	4	75.0
04/22/2017 22:15	275.0	4	75.0
04/22/2017 22:20	353.0	4	75.0
04/22/2017 22:25	384.0	4	75.0
04/22/2017 22:30	367.0	4	75.0
04/22/2017 22:35	387.0	4	75.0
04/22/2017 22:40	438.0	4	75.0
04/22/2017 22:45	385.0	4	75.0
04/22/2017 22:50	373.0	4	75.0
04/22/2017 22:55	374.0	4	75.0
04/22/2017 23:00	371.0	4	75.0
04/22/2017 23:05	413.0	4	75.0
04/22/2017 23:10	347.0	4	75.0
04/22/2017 23:15	354.0	4	75.0
04/22/2017 23:20	393.0	4	75.0
04/22/2017 23:25	347.0	4	75.0
04/22/2017 23:30	372.0	4	75.0
04/22/2017 23:35	306.0	4	75.0
04/22/2017 23:40	314.0	4	75.0
04/22/2017 23:45	321.0	4	75.0
04/22/2017 23:50	336.0	4	75.0
04/22/2017 23:55	270.0	4	75.0
