5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	273.0	4	50.0
04/15/2017 22:10	330.0	4	50.0
04/15/2017 22:15	281.0	4	50.0
04/15/2017 22:20	312.0	4	50.0
04/15/2017 22:25	262.0	4	50.0
04/15/2017 22:30	334.0	4	50.0
04/15/2017 22:35	299.0	4	50.0
04/15/2017 22:40	350.0	4	50.0
04/15/2017 22:45	325.0	4	50.0
04/15/2017 22:50	330.0	4	50.0
04/15/2017 22:55	252.0	4	50.0
04/15/2017 23:00	340.0	4	50.0
04/15/2017 23:05	288.0	4	50.0
04/15/2017 23:10	266.0	4	50.0
04/15/2017 23:15	291.0	4	50.0
04/15/2017 23:20	281.0	4	50.0
04/15/2017 23:25	233.0	4	50.0
04/15/2017 23:30	249.0	4	50.0
04/15/2017 23:35	293.0	4	50.0
04/15/2017 23:40	273.0	4	50.0
04/15/2017 23:45	289.0	4	50.0
04/15/2017 23:50	212.0	4	50.0
04/15/2017 23:55	215.0	4	50.0
